-4.9951252853324934	2.047631795396572	-0.07161294794227346
-4.99542285787599	2.046735477459082	-0.07632402190933874
-4.99443408522095	2.0463303553843777	-0.08102002848437442
-4.994723829874596	2.0454310576288726	-0.085730110055172
-4.9950096087840405	2.0445301640481928	-0.09044012633876138
-4.995291421183662	2.0436276766854107	-0.09515007374826033
-4.994659871328979	2.0423517395461914	-0.0988996547447668
-4.994934459612267	2.0414465466629386	-0.10360859663112515
-4.995205079941008	2.0405397661584774	-0.10831745961503003
-4.994190137038059	2.0401251622892254	-0.11300529769059414
-4.994452929317158	2.0392154271430853	-0.11771311964649181
-4.994711752409202	2.0383041101246633	-0.1224208519587282
-4.994966605573153	2.0373912132858427	-0.1271284910421604
-4.994291762073056	2.0360993337987727	-0.13181160113356374
-4.994538627414001	2.0351834532451587	-0.1365181706095325
-4.994781521361572	2.0342659993269	-0.14122463612097566
-4.993739685847401	2.0338416823564165	-0.14590394477989962
-4.993974751923865	2.0329212995328945	-0.15060931927493054
-4.994205845448615	2.0319993491174686	-0.15531457907441315
-4.993532832300235	2.0307097777610066	-0.15904921013772283
-4.993756699639248	2.029785174502995	-0.1637533821817674
-4.993976593113833	2.0288590098551706	-0.16845742952048795
-4.993266461117019	2.027555255604525	-0.1731292400329661
-4.993478365450325	2.0266261466840434	-0.1778321550117935
-4.99276016578722	2.025319797495341	-0.18250108164556764
-4.992610682774004	2.025259159512341	-0.18720285003774378
-4.992810785182187	2.024325600171751	-0.19190447586680615
-4.992080736759641	2.0230151642399674	-0.1965694862598205
-4.992272850247474	2.022078682510484	-0.2012699441511789
-4.991534741731203	2.0207656763964184	-0.20593203536249555
-4.99171886652975	2.0198262817160706	-0.21063131111016017
-4.991899013794203	2.0188853468000776	-0.2153304264529187
-4.9911843584091065	2.0175827764151113	-0.21904894586681337
-4.9913572793935455	2.016639243388212	-0.2237468915352458
-4.990247990540018	2.01619106159936	-0.22840226802323155
-4.990413088002206	2.0152446671502036	-0.23309899746447915
-4.989647795786818	2.0139228243685445	-0.23775140690891236
-4.989804905385227	2.0129735477622503	-0.2424469059464047
-4.989958035401882	2.0120227453606607	-0.2471422203500314
-4.989180689242872	2.0106970307558902	-0.2517905887746032
-4.989325831214073	2.009743360115753	-0.2564846514913427
-4.988540443304584	2.0084151362046563	-0.2611300177661499
-4.988677597639842	2.0074586068018463	-0.26582281464083307
-4.987884171361806	2.006127884191029	-0.27046516476169946
-4.987663294606358	2.0060390475214414	-0.2751566816483236
-4.986907299718109	2.004723880767448	-0.27885793138969694
-4.98702941082397	2.0037619807564346	-0.2835481970525833
-4.986220905351287	2.002426444846752	-0.2881846908081653
-4.986335030724743	2.001461712527712	-0.292873649639084
-4.985518497361609	2.000123707628413	-0.29750708671897463
-4.984697941500613	1.9987845621372915	-0.30213855457585215
-4.98480007977938	1.9978156892290908	-0.3068250910560806
-4.98397150203468	1.9964740909542726	-0.31145348136517426
-4.984065656696775	1.9955024097739	-0.31613867577743315
-4.983229060618732	1.994158369336342	-0.3207639746149478
-4.982967280154679	1.9940536116186116	-0.3254478128650609
-4.982122904341561	1.9927069922499545	-0.3300700063219264
-4.982201264176247	1.99172973672981	-0.33475247432515565
-4.981348877647197	1.9903806950497984	-0.3393715485070681
-4.980548160206023	1.9890527738180392	-0.3430526006826944
-4.980615304767471	1.9880717345977186	-0.3477326041797785
-4.979751655103082	1.9867194593818038	-0.3523467655758879
-4.979810820207897	1.9857356530013184	-0.3570253651210089
-4.978939169428307	1.9843809815961841	-0.36163637401665893
-4.978063514719312	1.9830252079085824	-0.36624536614069325
-4.978110707636521	1.982037360631026	-0.37092139811207353
-4.977227058143163	1.9806792069785273	-0.3755272170302212
-4.975993876721567	1.980188464488451	-0.380131008911836
-4.97602927454982	1.9791966047683986	-0.38480444188760415
-4.975133874699887	1.9778348373202517	-0.38940503989556596
-4.975161298161244	1.9768402477678464	-0.3940770128841507
-4.974257914151786	1.9754761258269877	-0.39867440322388953
-4.9733505376892335	1.9741109235414953	-0.4032697494486302
-4.972439170480386	1.972744643842095	-0.4078630481726181
-4.972450645670502	1.9717448096609789	-0.4125311890584738
-4.971531303501827	1.9703761972928946	-0.41712125268681305
-4.97067632810053	1.9690335927445155	-0.4207761303884325
-4.970676610183437	1.9680300926473342	-0.4254416427782105
-4.969746062165055	1.9666583773369224	-0.4300266322513415
-4.968811532004882	1.965285601260946	-0.4346095545333719
-4.968799863418684	1.964278168797526	-0.4392723447656494
-4.967514704380054	1.9637701165691401	-0.44385199226541533
-4.966568474746653	1.9623938221474324	-0.4484295624178787
-4.965618269371985	1.9610164777138004	-0.45300505186380724
-4.965590852016132	1.960003895060772	-0.45766387417001486
-4.964632694551183	1.9586242701368106	-0.4622360615794756
-4.963670565862249	1.9572436037192584	-0.46680615815645715
-4.962704467710903	1.955861898735559	-0.4713741605527162
-4.962661135968412	1.954844208385107	-0.47602895971979436
-4.96168709535725	1.953460244741063	-0.4805936328974003
-4.960709089848434	1.9520752510472952	-0.48515620179871716
-4.95972712121946	1.9506892302300558	-0.48971666308652956
-4.958741191251819	1.9493021852151806	-0.49427501342655106
-4.958677984217305	1.9482782150250832	-0.49892448897331154
-4.957684124376268	1.946888938768326	-0.5034794762540516
-4.956686307820587	1.9454986468274207	-0.5080323425300701
-4.955684536347633	1.9441073421269215	-0.5125830844781578
-4.954339668559809	1.943579752583777	-0.5171316987780472
-4.954256784721853	1.942549552027812	-0.5217757650121723
-4.953243386446558	1.9411548567729	-0.5263209825291155
-4.952226039913287	1.9397591595036805	-0.5308640623797505
-4.9512047469387115	1.938362463143253	-0.5354050012549357
-4.950179509343468	1.9369647706142694	-0.5399437958484823
-4.949150328952167	1.9355660848389338	-0.5444804428571571
-4.948117207593387	1.9341664087389865	-0.5490149389806852
-4.948006566602858	1.9331276863865139	-0.5536509414612494
-4.946965547350047	1.9317258436626297	-0.5581819938492695
-4.945920591893945	1.9303230191197642	-0.5627108853894843
-4.94487170207888	1.9289192156782062	-0.5672376127928128
-4.943911779155659	1.927550656221291	-0.5708360426837059
-4.942855767952205	1.9261451741229891	-0.5753586928380836
-4.941795827690172	1.9247387214884837	-0.5798791696783776
-4.940731960229016	1.9233313012360969	-0.584397469926937
-4.939664167432132	1.9219229162836582	-0.5889135903090901
-4.9385924511668495	1.920513569548513	-0.5934275275531455
-4.937516813304441	1.9191032639474968	-0.5979392783903963
-4.937028578167051	1.9189134977793665	-0.602561869356163
-4.935945319748366	1.9175008966196794	-0.6070701046147198
-4.9347585667039615	1.9160486806173955	-0.6125000749764861
-4.9336667375465595	1.9146339132636143	-0.6170036474831793
-4.932570995888326	1.9132182010820409	-0.6215050165281477
-4.931471343624179	1.9118015469872356	-0.6260041788604432
-4.930367782652964	1.9103839538932252	-0.6305011312321176
-4.929260314877432	1.908965424713513	-0.6349958703982252
-4.928148942204246	1.9075459623610742	-0.6394883931168266
-4.927033666543978	1.9061255697483448	-0.6439786961489888
-4.9259144898111105	1.9047042497872153	-0.6484667762587897
-4.924791413924022	1.9032820053890445	-0.6529526302133188
-4.923664440804992	1.9018588394646374	-0.6574362547826806
-4.922533572380203	1.9004347549242442	-0.6619176467399962
-4.921398810579728	1.8990097546775635	-0.6663968028614058
-4.920260157337525	1.8975838416337414	-0.6708737199260709
-4.919117614591452	1.8961570187013486	-0.6753483947161779
-4.917971184283246	1.8947292887883944	-0.6798208240169378
-4.916820868358528	1.8933006548023235	-0.6842910046165911
-4.914741279710178	1.8915149692133195	-0.6886292723626385
-4.913583242218082	1.8900847380761097	-0.6930940806884738
-4.91242132571676	1.8886536118294424	-0.6975566307955179
-4.911255532167387	1.8872215933780265	-0.7020169194848058
-4.910085863535012	1.8857886856259756	-0.7064749435604134
-4.908912321788542	1.884354891476821	-0.7109306998294576
-4.907734908900749	1.8829202138334908	-0.7153841851021004
-4.906553626848267	1.881484655598305	-0.7198353961915505
-4.90536847761158	1.8800482196729897	-0.7242843299140647
-4.904179463175032	1.8786109089586545	-0.7287309830889515
-4.902658882404685	1.8780284303514636	-0.7331753525385731
-4.900537590491528	1.8762350964832646	-0.7374782619873869
-4.899337295730228	1.8747951742348994	-0.7419171903469771
-4.898011401816278	1.8733078262438416	-0.7472690919684235
-4.896802665385331	1.8718659245586544	-0.7517031440344639
-4.895590076920999	1.8704231654422276	-0.7561348959873025
-4.894373638434709	1.8689795517912662	-0.760564344668809
-4.89222889447867	1.867182255387812	-0.7648469580202911
-4.891004818626	1.8657371477957887	-0.7692709272500128
-4.889776899556536	1.8642911945933822	-0.7736925838631605
-4.888545139297047	1.8628443986743017	-0.7781119247145531
-4.88730953987812	1.8613967629316017	-0.7825289466620877
-4.88607010333415	1.8599482902576734	-0.7869436465667422
-4.883902725227432	1.8581473946332476	-0.7912063133808687
-4.882655681667843	1.8566974646330598	-0.7956154970222153
-4.88140480785741	1.8552467066102583	-0.8000223493367876
-4.880018782951467	1.8537452385662119	-0.8053379840377458
-4.8778356952957065	1.851941836823142	-0.8095865381311521
-4.876572680609577	1.850488571530467	-0.8139852193789844
-4.875305844933808	1.8490344903992448	-0.8183815562854821
-4.874035190333919	1.847579596315645	-0.8227755457381497
-4.871837147855922	1.8457739824054522	-0.8270104054038186
-4.870558928864077	1.8443176808551216	-0.8313988288105786
-4.869276897915793	1.8428605752387976	-0.8357848955646846
-4.867991057091745	1.8414026684394411	-0.840168602566714
-4.86577811092212	1.8395948940994287	-0.8443897209668476
-4.864346078006805	1.8380832132589817	-0.8496754289229231
-4.863048167490004	1.8366228855201219	-0.8540508749810222
-4.861746456503831	1.8351617687501016	-0.8584239484022154
-4.859517961780603	1.8333516508894367	-0.8626308035959904
-4.858208729535143	1.8318891763687035	-0.8669982616889885
-4.856895703880762	1.8304259216801844	-0.871363338031754
-4.8546561239325525	1.82861431047375	-0.8755596049925873
-4.853335593419674	1.8271497164381894	-0.8799190481888355
-4.851866754632107	1.8256299712729758	-0.8851808873250411
-4.849615426497824	1.8238166641077718	-0.8893660611902859
-4.8482829008739765	1.8223497359376417	-0.8937171549327151
-4.846946596367046	1.8208820456961181	-0.8980658481578188
-4.844684245123966	1.8190673051243653	-0.9022403806498648
-4.843340469514552	1.817598313118691	-0.9065834040564841
-4.841070813459455	1.815782704504962	-0.910750541636763
-4.839569954773448	1.8142563322909924	-0.9159899636983809
-4.838214234698785	1.812785064289271	-0.9203245785307484
-4.835932917981315	1.810967843002624	-0.9244805484136259
-4.834569755777816	1.8094953047754119	-0.9288094629762144
-4.832281171034125	1.8076772493070523	-0.9329580089193523
-4.830910578342654	1.8062034532033964	-0.9372812116399046
-4.829382214765693	1.8046713710952549	-0.9425018122284865
-4.827082025351989	1.8028517554693302	-0.9466391436682161
-4.82569954925843	1.801375751292495	-0.9509538700391232
-4.823392128804156	1.799555335255373	-0.9550837487592546
-4.822002251472474	1.7980781046453598	-0.9593927331334855
-4.819687614706175	1.796256901393798	-0.9635151482167021
-4.81813198326215	1.7947194669790882	-0.9687157615692197
-4.815809461627366	1.7928972667737615	-0.9728302113398418
-4.814404103822825	1.7914173864153018	-0.977127357483619
-4.812995015265882	1.7899368013359591	-0.981422044916949
-4.8109736849242175	1.7872737111364545	-0.9855256893897943
-4.809394952672232	1.7857320304629896	-0.9907100002469843
-4.807053447681718	1.7839080340078657	-0.9948056480205048
-4.8056286808478506	1.782425112611039	-0.9990884343971106
-4.803280027441414	1.7806003910385806	-1.0031765674175526
-4.8018479249543065	1.7791163135105692	-1.0074535466276273
-4.799326505766803	1.7772295449609754	-1.0124273976745228
-4.796966529576515	1.7754036519802385	-1.0165033136482509
-4.795522786806137	1.7739177436435432	-1.0207708067973518
-4.793155701318788	1.7720911594396924	-1.0248391803355694
-4.791536103465697	1.7705418446489267	-1.0299924007156265
-4.789161247973066	1.768714366185512	-1.0340527219450892
-4.787702200946817	1.7672259934102743	-1.038308202444763
-4.785320267207811	1.765397850781363	-1.0423609589325173
-4.783853940712808	1.7639083787628216	-1.0466105795647462
-4.781292808871579	1.7620161493503204	-1.0515451322989426
-4.77889966642306	1.7601869319302283	-1.0555855924194917
-4.777421791411865	1.7586957192155386	-1.0598256432810005
-4.775021610185288	1.756865871339025	-1.0638585114514372
-4.773361452127683	1.7553092251023406	-1.0689803420138855
-4.770953576625861	1.75347854797809	-1.073005103185232
-4.768542250828528	1.7516476787440278	-1.0770256318277
-4.766868406761079	1.7500886419504662	-1.0821364691844892
-4.764449413016337	1.7482569655435916	-1.0861488725016488
-4.762944875098965	1.7467617354687686	-1.090367165807302
-4.760823373645038	1.7440985822332677	-1.0943719387881743
-4.758213561447414	1.7422006338327745	-1.0992568649458532
-4.7547391154787215	1.7409284795062177	-1.1021560565458974
-4.7530390081341976	1.739365276962833	-1.107244155753685
-4.750598679879909	1.7375321316003767	-1.1112314225126632
-4.748154942033805	1.7356988256591297	-1.1152144336608396
-4.74644126230765	1.734133336574603	-1.1202914417436205
-4.743989936425958	1.7322992889069733	-1.1242662748395653
-4.741837165460941	1.7296375108557998	-1.1282368445029178
-4.740109677454445	1.728070071494301	-1.1333027281836074
-4.737647073953449	1.7262355837630265	-1.1372651019048474
-4.735181088058094	1.7244009571376582	-1.1412232044257102
-4.733628028663956	1.7228997025218828	-1.1453987520933475
-4.730966582093303	1.720995979836342	-1.150227819392122
-4.728489692648453	1.7191605281850724	-1.1541734292764492
-4.726009439077756	1.7173249515545663	-1.1581147579217133
-4.7242508506413605	1.7157525676682728	-1.1631543434790217
-4.721763098132257	1.7139163232946892	-1.167087435396545
-4.719271995207604	1.7120799644219356	-1.1710162384331941
-4.716584690238998	1.710173567223582	-1.1758164098926591
