5.9721986e24
-0.8726793578677491	-0.4976212742525857	3.873118418152955e-6
-0.8643056407154894	-0.5125521915352501	3.912643443386786e-6
-0.8556812449197698	-0.5273326143671115	3.791931724277738e-6
-0.8468091399039397	-0.5419587055042707	3.511226309000218e-6
-0.8376922697015291	-0.5564267585178342	3.0821095538326337e-6
-0.8283335195147151	-0.5707331692266278	2.5281682359645692e-6
-0.8187356955448369	-0.5848743910183204	1.8838525661538476e-6
-0.8089015263797892	-0.5988468825562288	1.1914347877966112e-6
-0.7988336878572699	-0.6126470604537732	4.965828492832057e-7
-0.7885348455970735	-0.6262712685623177	-1.564767691788868e-7
-0.7780077039598037	-0.6397157698362245	-7.29135492362046e-7
-0.7672550412458877	-0.652976769082473	-1.1911462744033853e-6
-0.756279772544597	-0.6660503987201176	-1.521700882972431e-6
-0.7450849154540617	-0.6789328088323605	-1.7091409677193416e-6
-0.7336736255410664	-0.6916201527155866	-1.7498871896929216e-6
-0.7220491849247673	-0.7041086166081235	-1.6471776973343882e-6
-0.7102149972084818	-0.7163944337684177	-1.4099773644796929e-6
-0.6981745827297476	-0.728473895490361	-1.0521499941366185e-6
-0.6859315741646926	-0.7403433609196584	-5.918038307794758e-7
-0.6734897119132907	-0.7519992662241511	-5.0675395580600625e-8
-0.6608528391170245	-0.7634381329629549	5.465370571926091e-7
-0.6480248965932548	-0.7746565757456192	1.1729173830492978e-6
-0.6350099177324042	-0.7856513098391953	1.8001489760340943e-6
-0.6218120227107938	-0.7964191594108708	2.3993998058484923e-6
-0.6084354109837999	-0.8069570663742949	2.9422688798248645e-6
-0.5948843514471025	-0.8172620989417058	3.4017792324154576e-6
-0.5811631705676432	-0.8273314588040926	3.753403822815129e-6
-0.5672762392753036	-0.8371624865754717	3.976144472594899e-6
-0.553227958794571	-0.8467526660088646	4.05373794722866e-6
-0.5390227442191239	-0.8560996273695909	3.976078885166635e-6
-0.5246650037961474	-0.8652011487179114	3.74085797472811e-6
-0.510159112966635	-0.8740551515029208	3.3552011570118304e-6
-0.49550938544444445	-0.8826596856333542	2.836842953075039e-6
-0.48072004759234005	-0.8910129007226306	2.2142279358385594e-6
-0.4657952246245429	-0.8991130046690542	1.5250481672779277e-6
-0.45073894577105106	-0.906958216345148	8.131165301711714e-7
-0.43555517039512204	-0.914546723045019	1.240146160082516e-7
-0.42024783025012163	-0.9218766531699765	-4.995980226105239e-7
-0.4048208777923296	-0.9289460701416524	-1.0219873807087718e-6
-0.3892783292185621	-0.935752986729071	-1.41688116242315e-6
-0.3736242940512966	-0.9422953930306248	-1.6682746223900634e-6
-0.3578629887921873	-0.9485712888042017	-1.7697906345085494e-6
-0.34199872545655946	-0.9545787167157987	-1.7232204812220579e-6
-0.3260359528769887	-0.9603157656703202	-1.5369007165198945e-6
-0.30997917556639776	-0.9657806121171153	-1.2243547483354257e-6
-0.29383299358428505	-0.9709715107610001	-8.033195507558997e-7
-0.277602084012357	-0.9758868061414722	-2.950497394232592e-7
-0.2612911954916875	-0.9805249390089642	2.7627919308134933e-7
-0.24490514324219792	-0.9848844527648392	8.841970469373701e-7
-0.22844880425300745	-0.9889640002095947	1.5006445991480978e-6
-0.2119271122622732	-0.9927623509432137	2.096771174543037e-6
-0.19534505165304886	-0.9962783997064812	2.6438448817618766e-6
-0.17870764900909686	-0.999511175389952	3.1143081891442014e-6
-0.16201996135582344	-1.0024598496276071	3.4829877965919085e-6
-0.14528706104117467	-1.0051237434493587	3.7284123305329673e-6
-0.12851401816953165	-1.0075023307544089	3.834145646794579e-6
-0.11170588178406898	-1.0095952381087268	3.7900432282562175e-6
-0.09486766047169759	-1.0114022408303218	3.5933739022174035e-6
-0.07800430239920565	-1.01292325495904	3.2497635143762527e-6
-0.06112067496245016	-1.0141583237340084	2.7738585351639e-6
-0.0442215457054515	-1.0151075966106335	2.1894834493057035e-6
-0.0273115683378232	-1.0157712997305306	1.5289619062650302e-6
-0.01039527906550274	-1.01614969941256	8.313055598189947e-7
0.006522892367820119	-1.0162430637175264	1.3921017045559824e-7
0.02343859590115484	-1.0160516296507618	-5.048191983835748e-7
0.04034752235909908	-1.0155755834836109	-1.0625295506202333e-6
0.05724536034272263	-1.014815058595349	-1.5033323339513687e-6
0.07412775780532259	-1.0137701503247716	-1.8063934806312662e-6
0.09099029529896038	-1.0124409427083727	-1.9611471894952078e-6
0.10782847360086116	-1.0108275396026885	-1.9664659160943736e-6
0.12463771392935197	-1.0089300932611638	-1.829053712640031e-6
0.14141336611557592	-1.006748826213044	-1.5616869199941241e-6
0.15815073232395876	-1.0042840436798877	-1.181732561231934e-6
0.17484502685497033	-1.0015361497900814	-7.100810998813543e-7
0.19149146032383155	-0.9985056416345827	-1.7039201000591758e-7
0.2080851951274522	-0.9951931206507022	4.11519550539473e-7
0.22462136290695986	-0.991599295343566	1.0082920930406895e-6
0.24109506887270707	-0.9877249869185517	1.5916793856162108e-6
0.2575013966120218	-0.9835711365050087	2.133296157200436e-6
0.27383541458423855	-0.979138813975464	2.605509539861451e-6
0.29009218571286244	-0.9744292276468021	2.982565051386343e-6
0.3062667812206157	-0.9694437332758786	3.241994715142629e-6
0.3223542989508109	-0.9641838401659483	3.3662349933445e-6
0.3383498851640995	-0.9586512122772997	3.3442432576502907e-6
0.3542487577641554	-0.9528476630033841	3.1728298026932925e-6
0.37004622853235103	-0.9467751433315591	2.8574640033277337e-6
0.38573772222675556	-0.9404357239360955	2.4124371278810376e-6
0.4013187909071042	-0.9338315721078909	1.8603855687813347e-6
0.4167851221133239	-0.9269649245311543	1.2312242957267086e-6
0.4321325394484031	-0.9198380572560857	5.605094953653849e-7
0.44735699408819884	-0.9124532550970831	-1.1278568988518164e-7
0.462454546364481	-0.904812783893635	-7.490480835959413e-7
0.4774213381682667	-0.8969188698893328	-1.3111547290918362e-6
0.49225355917083846	-0.8887736901245209	-1.767545914843797e-6
0.5069474118562003	-0.880379375884363	-2.0947053338502616e-6
0.5214990810828743	-0.8717380283672186	-2.2785817595625685e-6
0.5359047128350933	-0.8628517429153226	-2.314757193991249e-6
0.5501604042946018	-0.8537226365218745	-2.2075241588590085e-6
0.5642622043850936	-0.8443528734774699	-1.9683108803762715e-6
0.578206121671409	-0.8347446857017029	-1.6139648850252686e-6
0.5919881356635016	-0.8249003866369424	-1.165267928140309e-6
0.6056042081618269	-0.8148223795680989	-6.458150975710675e-7
0.6190502926714495	-0.8045131622854651	-8.119067804863524e-8
0.63232235131459	-0.7939753220838677	5.017021226726915e-7
0.6454163197487768	-0.7832115709302899	1.0752630903809847e-6
0.6583281713355372	-0.7722247020369056	1.6118259685703798e-6
0.6710538811763785	-0.7610176280054161	2.084337582154414e-6
0.6835894425922066	-0.7495933816208344	2.4671962407017395e-6
0.6959308774064302	-0.7379551260083625	2.7373951759050664e-6
0.7080742516548945	-0.7261061642720216	2.87606471035276e-6
0.720015697148306	-0.7140499455425315	2.8703282210180584e-6
0.7317514375681331	-0.7017900640774858	2.715158106311338e-6
0.7432778159464019	-0.6893302489586305	2.4147687012271493e-6
0.7545913192332099	-0.6766743438745498	1.983115771103065e-6
0.7656885957427024	-0.6638262787842614	1.4432890689564782e-6
0.7765664625945431	-0.6507900370521154	8.258811699862266e-7
0.7872219022834911	-0.6375696223189002	1.6664695493162583e-7
0.7976520494182129	-0.6241690288954823	-4.961609903638985e-7
0.807854169878227	-0.6105922183154263	-1.1244744106330209e-6
0.8178256350280602	-0.5968431035129916	-1.682933241672565e-6
0.8275638935260667	-0.5829255412986606	-2.1411521715836296e-6
0.8370664431167925	-0.5688433333369142	-2.4756130746950548e-6
0.8463308048115903	-0.5546002353353572	-2.6710049506442273e-6
0.8553545018767877	-0.5401999733313139	-2.7208220626259633e-6
0.8641350456849788	-0.5256462648763619	-2.6271310960952615e-6
0.8726699295015222	-0.5109428420109486	-2.399604763111904e-6
0.8809566298198883	-0.4960934727281579	-2.054096482055012e-6
0.888992613436926	-0.4811019783860839	-1.6110990712054282e-6
0.8967753476461164	-0.4659722459800439	-1.0943573373456303e-6
0.9043023109992453	-0.45070823570605706	-5.297457005743221e-7
0.9115710028652837	-0.43531398524058884	5.562184246220262e-8
0.9185789510278614	-0.4197936124136079	6.341395858881149e-7
0.925323717391634	-0.40415131770366	1.1783829728890516e-6
0.9318029024243059	-0.38839138764683045	1.6617392312042025e-6
0.9380141540486978	-0.37251818797061104	2.0590503752535673e-6
0.9439551549229565	-0.35653621922408313	2.3473995954669524e-6
0.949623660425434	-0.3404500541983168	2.507236562573237e-6
0.9550174956683543	-0.324264395514416	2.523966576166386e-6
0.9601345837288645	-0.30798406976227294	2.3899240142351836e-6
0.964972975228171	-0.29161402541283926	2.1063483343185855e-6
0.9695308798058366	-0.2751593185837446	1.6847661042391433e-6
0.9738066930270038	-0.2586250854671773	1.1471922278654778e-6
0.9777990121189346	-0.24201650419585152	5.248401940016495e-7
0.9815066362816449	-0.2253387524438865	-1.445317965878359e-7
0.9849285513491093	-0.20859696851442072	-8.201126985372933e-7
0.9880639026043366	-0.19179622238079064	-1.4616585024903518e-6
0.9909119618967467	-0.17494149980803708	-2.032619889700906e-6
0.9934720951185652	-0.1580376989281852	-2.5024359348973425e-6
0.9957437340835541	-0.14108963613043204	-2.8479547822225865e-6
0.9977263542898784	-0.12410205760541461	-3.0541286703451957e-6
0.9994194582801477	-0.10707965390487005	-3.1141604555522477e-6
1.000822563874781	-0.09002707625962661	-3.0292132156362834e-6
1.0019351970192845	-0.07294895409396093	-2.807733346779475e-6
1.0027568894414387	-0.055849912919969	-2.464441750868106e-6
1.003287181108624	-0.038734591153636845	-2.0191039581646086e-6
1.003525626660904	-0.021607654178886455	-1.4952365354583543e-6
1.003471804186505	-0.004473804599156203	-9.188930966715224e-7
1.0031253245194736	0.012662211240860786	-3.1760190051236864e-7
1.0024858397873937	0.02979559940608885	2.8055102401930496e-7
1.0015530507829713	0.0469215158399394	8.477336855134536e-7
1.0003267133174092	0.06403506409726792	1.3571021206363932e-6
0.9988066438719072	0.08113129267531244	1.7834691053759784e-6
0.9969927249699431	0.09820519133623301	2.1039555995471236e-6
0.9948849112632023	0.11525168571257766	2.29875879801876e-6
0.9924832364599459	0.1322656427841865	2.35223617338866e-6
0.9897878353438517	0.14924181109280654	2.2544509589897313e-6
0.986798955312579	0.16617489266065166	2.003104426117723e-6
0.9835169935148584	0.18305949411075723	1.6054569243113265e-6
0.979942528431202	0.19989015589909356	1.0795820331133738e-6
0.9760763483625116	0.21666138451548098	4.542763933649975e-7
0.97191946614191	0.23336769760576234	-2.3275824380195857e-7
0.9674731139290106	0.2500036738344915	-9.383269891017849e-7
0.9627387177586662	0.26656399675590053	-1.6180938693951355e-6
0.9577178577866694	0.2830434835399228	-2.2309333272281407e-6
0.9524122240136965	0.2994370944815179	-2.7424096495407593e-6
0.9468235770517281	0.3157399253641357	-3.126882503069611e-6
0.9409537197494564	0.3319471891008357	-3.368213624543879e-6
0.9348044804790241	0.3480541939757518	-3.4594165816772327e-6
0.9283777051817185	0.3640563236003721	-3.4017234806974453e-6
0.9216752542724362	0.3799490202802487	-3.2034556933343167e-6
0.9146990018132143	0.3957277709766593	-2.8788981810122055e-6
0.9074508363699608	0.41138809448217784	-2.447218657630288e-6
0.8999326640906431	0.4269255293617728	-1.931408553567792e-6
0.8921464142783532	0.442335623337473	-1.3572351649959716e-6
0.8840940467454201	0.45761392505296167	-7.522247153077444e-7
0.8757775596136372	0.4727559784505922	-1.4470164857632886e-7
0.86719899653525	0.48775731906998254	4.3710837906551236e-7
0.8583604532056693	0.5026134712376511	9.659180471412837e-7
0.8492640836988107	0.5173199455063533	1.4161619164179168e-6
0.8399121070986275	0.5318722362477761	1.764722055428315e-6
0.8303068144649961	0.5462658193355483	1.991626279520467e-6
0.8204505762031052	0.5604961493646546	2.0808224735381515e-6
0.8103458508869243	0.5745586556405178	2.021193691797222e-6
0.7999951979590212	0.5884487372075684	1.807941944800905e-6
0.7894012970582759	0.6021617596086399	1.4442797197671881e-6
0.7785669664230956	0.615693068875721	9.430687712163788e-7
0.7674952267689178	0.6290379673000818	3.277842929301532e-7
0.7561892787015385	0.642191808354373	-3.678767311197535e-7
0.7446525484806669	0.6551500026737443	-1.1021460820317124e-6
0.7328886713287401	0.6679080812129894	-1.8289880023378603e-6
0.7209014600197086	0.6804617413032031	-2.502872773807801e-6
0.7086948569514758	0.6928068748861326	-3.0834819855222813e-6
0.6962728814172143	0.7049395736222668	-3.539332466310459e-6
0.6836395842847458	0.7168561132410717	-3.849699832807937e-6
0.6707990179551803	0.7285529254311697	-4.004795167937173e-6
0.6577552228223675	0.7400265672544754	-4.004640903638642e-6
0.6445122259187166	0.7512736954579244	-3.857315496211586e-6
0.6310740453366473	0.7622910483068942	-3.5771586994347583e-6
0.6174446954301273	0.7730754335177635	-3.1832651353428263e-6
0.6036281908950945	0.7836237193039144	-2.6983166093394794e-6
0.5896285503263522	0.7939328263627171	-2.1476400978505033e-6
0.5754498005184797	0.8039997203365659	-1.558354146389747e-6
0.5610959819686491	0.8138214053176148	-9.585240434873706e-7
0.5465711550240693	0.823394918797529	-3.7630860589779874e-7
0.531879405928402	0.8327173277014067	1.6089158012336852e-7
0.5170248526849526	0.8417857247746237	6.272753494629202e-7
0.5020116513719737	0.8505972250230974	9.99465413608596e-7
0.4868440035689324	0.8591489626536835	1.2573078960967804e-6
0.47152616492158533	0.8674380891845078	1.3846496225063146e-6
0.4560624543977269	0.8754617727915776	1.3701343978850626e-6
0.44045726423706977	0.8832171981936282	1.2081037874572985e-6
0.424715071841227	0.890701566602581	8.996774347241286e-7
0.4088404556848713	0.8979120970506147	4.5396669052810555e-7
0.39283811632544935	0.9048460329460731	-1.1084803202612736e-7
0.376712900343626	0.9115006590753589	-7.670703343026056e-7
0.3604698084362616	0.9178733374087239	-1.4782377756624918e-6
0.3441140534715335	0.9239615316861397	-2.201435674132968e-6
0.32765097457004116	0.9297628859271503	-2.891105369922761e-6
0.3110860533865573	0.935275247872869	-3.503723600641104e-6
0.2944248519415074	0.940496699652415	-4.002372418270106e-6
0.2776729574861513	0.9454255598708081	-4.360182488013784e-6
0.2608359346370422	0.9500603636739489	-4.5619916923003075e-6
0.24391929376755123	0.9543998290219737	-4.6041394853279894e-6
0.2269284780096611	0.9584428200300688	-4.492860589101242e-6
0.20986886493479037	0.9621883161880869	-4.2420258531637246e-6
0.19274577579560775	0.9656353913410655	-3.870928761808462e-6
0.1755644858290956	0.9687832014326441	-3.4025271664890985e-6
0.1583302321561703	0.9716309774369974	-2.8622088341219088e-6
0.14104821898559117	0.9741780200721223	-2.27692141446707e-6
0.12372362148741323	0.9764236945929311	-1.674452694278211e-6
0.10636158964516558	0.9783674255217979	-1.0827161915574667e-6
0.08896725257797973	0.9800086916489726	-5.289929539856681e-7
0.07154572334230123	0.9813470212670092	-3.913293682183927e-8
0.05410210443550445	0.9823819872850182	3.6327796221026775e-7
0.036641494660946496	0.9831132022101341	6.577889616600659e-7
0.019168997983637158	0.9835403137790726	8.279867355570903e-7
0.0016897343425545238	0.9836630025118155	8.623945417039663e-7
-0.01579114836518365	0.9834809821079254	7.55318395086869e-7
-0.033268462006822486	0.9829940026893643	5.07604909031344e-7
-0.05073696578385074	0.9822018563464882	1.2729592615439685e-7
-0.06819135294448818	0.9811043850484532	-3.698596285019367e-7
-0.08562623613276718	0.9797014925456552	-9.60176116534799e-7
-0.10303613270917832	0.9779931631496839	-1.6123610304343622e-6
-0.12041545418904583	0.9759794896813072	-2.288754086925536e-6
-0.13775850594011765	0.9736607098203556	-2.9477236145089013e-6
-0.1550595026410153	0.9710372456208892	-3.547161866846292e-6
-0.17231261493937153	0.9681097349371284	-4.04860617588523e-6
-0.18951196064700462	0.9648790601129292	-4.421177844024243e-6
-0.20665173822574973	0.9613463326311896	-4.644474055734351e-6
-0.22372621615452334	0.957512881048064	-4.709803954710309e-6
-0.240729776830275	0.9533802141927853	-4.619677060810745e-6
-0.25765692921870353	0.9489499827101743	-4.385956426992152e-6
-0.2745023066677607	0.9442239453760581	-4.02739325576241e-6
-0.29126065595753786	0.9392039449885353	-3.567245077365265e-6
-0.3079268239878629	0.9338918940827705	-3.031411057908298e-6
-0.32449574639812606	0.9282897675909866	-2.447169218822536e-6
-0.34096243957265276	0.9223995987697009	-1.842347792926684e-6
-0.35732199543786924	0.916223475700805	-1.2446888279685366e-6
-0.37356957774380684	0.9097635371639337	-6.812295941498192e-7
-0.3897004186988569	0.9030219676524966	-1.7763300286144282e-7
-0.40570981510415205	0.8960009915751715	2.42543612730831e-7
-0.42159312310203306	0.8887028667329271	5.586553747262385e-7
-0.43734575051308816	0.8811298775210137	7.538825880369457e-7
-0.45296314597536314	0.8732843290165754	8.162528942727281e-7
-0.46844078493129077	0.8651685437022802	7.396980795268989e-7
-0.48377415360233944	0.8567848625095019	5.249869141832827e-7
-0.4989587328061633	0.8481356510604584	1.8034687573633735e-7
-0.5139899833990876	0.8392233109406919	-2.7836400884105506e-7
-0.5288633344714373	0.8300502952290455	-8.279872726596956e-7
-0.5435741748866231	0.8206191276429223	-1.4388908886022015e-6
-0.5581178489623833	0.8109324251232323	-2.0762974573463796e-6
-0.5724896580189011	0.8009929236565361	-2.702163384276689e-6
-0.5866848703643271	0.7908035060209629	-3.27765576085849e-6
